50,0.977666
90,0.894789
131,1.0152
172,0.993143
213,0.892684
254,1.03594
295,0.870093
335,0.90907
376,0.898076
417,0.962907
458,0.897422
499,0.930814
539,0.961888
580,0.984835
621,0.910702
662,0.935246
703,0.917587
744,0.912842
784,0.90236
825,0.956591
866,0.930745
907,0.975042
948,0.923736
989,0.932015
1030,0.94296
1070,0.945649
1111,0.95024
1152,0.916327
1193,0.926899
1234,0.923024
1274,0.929324
1315,0.946236
1356,0.945702
1397,0.933084
1438,0.904725
1479,0.937327
1520,0.937317
1560,0.913953
1601,0.913365
1642,0.927001
1683,0.914312
1724,0.929328
1765,0.931401
1805,0.928608
1846,0.945411
1887,0.940035
1928,0.932029
1969,0.919986
2009,0.90244
2050,0.931494
2091,0.93714
2132,0.934526
2173,0.934064
2214,0.935855
2255,0.94931
2295,0.919839
2336,0.907103
2377,0.94182
2418,0.939928
2459,0.916029
