50,0.0121241
90,0.0146761
131,0.0163503
172,0.0192943
213,0.0142095
254,0.0154639
295,0.013768
335,0.0141231
376,0.0126002
417,0.0154835
458,0.011958
499,0.0130076
539,0.0111682
580,0.0128894
621,0.00851262
662,0.00988327
703,0.00774176
744,0.0097549
784,0.00783926
825,0.00535055
866,0.00755155
907,0.00869763
948,0.00697068
989,0.00937062
1030,0.00710941
1070,0.00589406
1111,0.00567073
1152,0.00511709
1193,0.00682589
1234,0.00360837
1274,0.00545149
1315,0.00412409
1356,0.00364624
1397,0.00177889
1438,0.00173443
1479,0.00279914
1520,0.00233984
1560,-0.000823746
1601,0.000888547
1642,-0.00049299
1683,-0.00167051
1724,-0.00204358
1765,-0.00232561
1805,-0.00401269
1846,-0.00238943
1887,-0.00624489
1928,-0.00809915
1969,-0.00753927
2009,-0.00859568
2050,-0.00801161
2091,-0.0101132
2132,-0.00940372
2173,-0.0109393
2214,-0.0113989
2255,-0.0115474
2295,-0.013297
2336,-0.0162639
2377,-0.0172303
2418,-0.0152196
2459,-0.0179508
