50,-8.15854e-05
90,-0.000284357
131,-5.24247e-05
172,-0.000247975
213,-0.000585533
254,-0.000675938
295,-0.000866588
335,-0.000602817
376,-0.000863653
417,-0.0010017
458,-0.000886809
499,-0.000769401
539,-0.00102481
580,-0.00132712
621,-0.00138829
662,-0.00156653
703,-0.00150284
744,-0.00138896
784,-0.00136338
825,-0.00170517
866,-0.00146272
907,-0.0016241
948,-0.00143087
989,-0.00197572
1030,-0.00158646
1070,-0.00128943
1111,-0.00161613
1152,-0.00126409
1193,-0.00117226
1234,-0.000557952
1274,-0.00142098
1315,-0.00140067
1356,-0.000726911
1397,-0.00110505
1438,-0.00134297
1479,-0.000843799
1520,-0.000179299
1560,-0.00037194
1601,0.000630602
1642,5.27276e-05
1683,0.00066214
1724,0.000828817
1765,0.00187986
1805,0.00171457
1846,0.00196917
1887,0.00204232
1928,0.00311383
1969,0.00345496
2009,0.00341091
2050,0.00466232
2091,0.0062622
2132,0.00577616
2173,0.00601485
2214,0.007519
2255,0.00885826
2295,0.00822295
2336,0.0108708
2377,0.0114698
2418,0.0123567
2459,0.0157359
