50,0.0163472
90,0.0118175
131,0.0137527
172,0.0107195
213,0.0166582
254,0.0135419
295,0.0135483
335,0.0122557
376,0.0129935
417,0.0139115
458,0.0109823
499,0.0128851
539,0.0111482
580,0.012861
621,0.0112652
662,0.0113807
703,0.00646641
744,0.00981994
784,0.00940975
825,0.00667985
866,0.008085
907,0.00833781
948,0.00818293
989,0.00942596
1030,0.0059832
1070,0.00749037
1111,0.00484969
1152,0.00587527
1193,0.00513082
1234,0.0047273
1274,0.00386368
1315,0.0037901
1356,0.00250545
1397,0.00211356
1438,0.000810358
1479,0.000964615
1520,0.00146652
1560,-0.000587673
1601,0.00129292
1642,-4.98971e-05
1683,-0.00318752
1724,-0.00279733
1765,-0.00307406
1805,-0.00523151
1846,-0.00326015
1887,-0.00555919
1928,-0.00701948
1969,-0.00641325
2009,-0.00597521
2050,-0.00899383
2091,-0.00763052
2132,-0.00999871
2173,-0.0112877
2214,-0.0118988
2255,-0.0151656
2295,-0.014096
2336,-0.0138858
2377,-0.0151014
2418,-0.015738
2459,-0.0183919
