50,0.939218
90,0.938078
131,0.937701
172,0.935431
213,0.938453
254,0.93438
295,0.942734
335,0.935501
376,0.943623
417,0.931175
458,0.936348
499,0.929644
539,0.938491
580,0.939301
621,0.935787
662,0.939078
703,0.941159
744,0.944077
784,0.938535
825,0.930627
866,0.937124
907,0.931352
948,0.936254
989,0.932617
1030,0.935322
1070,0.927816
1111,0.937591
1152,0.939684
1193,0.938233
1234,0.94176
1274,0.946502
1315,0.939161
1356,0.953927
1397,0.92949
1438,0.936316
1479,0.930191
1520,0.938309
1560,0.929748
1601,0.949546
1642,0.921188
1683,0.945361
1724,0.935508
1765,0.942421
1805,0.933947
1846,0.942156
1887,0.930657
1928,0.938157
1969,0.941301
2009,0.954912
2050,0.938593
2091,0.945979
2132,0.927738
2173,0.95778
2214,0.938361
2255,0.955613
2295,0.942437
2336,0.950927
2377,0.940623
2418,0.954272
2459,0.953245
