50,0.0102368
90,0.0167684
131,0.0202384
172,0.0149184
213,0.0178062
254,0.0106929
295,0.013591
335,0.0120906
376,0.01319
417,0.011467
458,0.0124457
499,0.0125026
539,0.0117689
580,0.0125482
621,0.0135216
662,0.00956789
703,0.00968055
744,0.00800969
784,0.0123957
825,0.00754843
866,0.00991046
907,0.00792257
948,0.00580089
989,0.00808951
1030,0.00636101
1070,0.00728351
1111,0.00482653
1152,0.00618426
1193,0.00469693
1234,0.00397735
1274,0.00400259
1315,0.00412985
1356,0.00334712
1397,0.00273185
1438,0.001923
1479,0.00114478
1520,0.000355949
1560,0.000762563
1601,-0.00176424
1642,0.00144681
1683,-0.000185324
1724,-0.00141316
1765,-0.00284659
1805,-0.0057461
1846,-0.00404139
1887,-0.00507636
1928,-0.00525483
1969,-0.00632786
2009,-0.00534984
2050,-0.00906231
2091,-0.0107222
2132,-0.00953824
2173,-0.00983812
2214,-0.0121023
2255,-0.0123193
2295,-0.0131248
2336,-0.0139973
2377,-0.0142039
2418,-0.0163593
2459,-0.0170985
