50,1.07475
90,1.10676
131,0.93403
172,0.930377
213,1.03071
254,0.9248
295,0.949798
335,0.845763
376,0.976029
417,0.942444
458,0.95992
499,0.96704
539,0.911006
580,1.02945
621,0.968881
662,0.938253
703,0.985721
744,0.952874
784,0.922067
825,0.96417
866,0.939392
907,0.9315
948,0.911426
989,0.922605
1030,0.930904
1070,0.988264
1111,0.952885
1152,0.926774
1193,0.945979
1234,0.987621
1274,0.92785
1315,0.929717
1356,0.929296
1397,0.953785
1438,0.93286
1479,0.953817
1520,0.952386
1560,0.930502
1601,0.93254
1642,0.950301
1683,0.931303
1724,0.939657
1765,0.901328
1805,0.928234
1846,0.91984
1887,0.910091
1928,0.930514
1969,0.929508
2009,0.941181
2050,0.921569
2091,0.92688
2132,0.932463
2173,0.923646
2214,0.919308
2255,0.91435
2295,0.942133
2336,0.914221
2377,0.941266
2418,0.925551
2459,0.927059
