50,0.939009
90,0.93816
131,0.936642
172,0.934841
213,0.933529
254,0.93832
295,0.933166
335,0.937329
376,0.938613
417,0.943257
458,0.938967
499,0.94081
539,0.937285
580,0.94351
621,0.938562
662,0.939975
703,0.934046
744,0.932988
784,0.934566
825,0.938712
866,0.934717
907,0.933638
948,0.943707
989,0.942636
1030,0.937435
1070,0.948498
1111,0.937534
1152,0.930074
1193,0.927777
1234,0.928055
1274,0.941789
1315,0.9457
1356,0.940162
1397,0.918934
1438,0.930438
1479,0.93655
1520,0.941893
1560,0.937101
1601,0.944726
1642,0.93897
1683,0.944017
1724,0.934397
1765,0.93408
1805,0.946393
1846,0.933847
1887,0.955497
1928,0.943145
1969,0.952193
2009,0.943318
2050,0.947897
2091,0.933281
2132,0.933442
2173,0.939643
2214,0.948319
2255,0.950062
2295,0.95225
2336,0.947316
2377,0.948634
2418,0.96514
2459,0.958016
