50,0.000194494
90,0.000741167
131,0.000922484
172,0.00101363
213,0.001066
254,0.00109998
295,0.00112609
335,0.00114582
376,0.00116075
417,0.00117436
458,0.00118523
499,0.00119336
539,0.00120001
580,0.00120726
621,0.00121376
662,0.00122016
703,0.00122517
744,0.00123052
784,0.00123567
825,0.00124126
866,0.00124617
907,0.00125104
948,0.00125596
989,0.00126092
1030,0.00126572
1070,0.00127071
1111,0.00127635
1152,0.00128156
1193,0.00128716
1234,0.00129303
1274,0.00129885
1315,0.00130425
1356,0.00131013
1397,0.00131642
1438,0.0013235
1479,0.00133012
1520,0.00133765
1560,0.00134574
1601,0.00135383
1642,0.00136131
1683,0.00136859
1724,0.00137739
1765,0.00138705
1805,0.00139655
1846,0.0014073
1887,0.00141673
1928,0.00142777
1969,0.00143926
2009,0.00145095
2050,0.0014615
2091,0.00147282
2132,0.00148366
2173,0.00149563
2214,0.00150708
2255,0.00151846
2295,0.00152918
2336,0.00154151
2377,0.00155337
2418,0.00156601
2459,0.00157795
