50,0.000190575
90,0.000745142
131,0.000930074
172,0.00102062
213,0.00107473
254,0.00110958
295,0.00113577
335,0.0011537
376,0.00116865
417,0.00118144
458,0.00118959
499,0.00119795
539,0.0012061
580,0.00121203
621,0.00121738
662,0.0012232
703,0.00122863
744,0.00123424
784,0.00123946
825,0.00124414
866,0.00124936
907,0.0012534
948,0.00125817
989,0.00126289
1030,0.00126747
1070,0.00127337
1111,0.00127821
1152,0.00128297
1193,0.00128914
1234,0.00129548
1274,0.00130123
1315,0.00130711
1356,0.00131286
1397,0.00132055
1438,0.00132696
1479,0.00133451
1520,0.00134091
1560,0.00134819
1601,0.00135567
1642,0.001364
1683,0.00137265
1724,0.00138085
1765,0.00138982
1805,0.00139874
1846,0.00140809
1887,0.00141798
1928,0.00142706
1969,0.00143832
2009,0.00144842
2050,0.00146198
2091,0.00147283
2132,0.00148418
2173,0.00149424
2214,0.00150482
2255,0.0015161
2295,0.00152866
2336,0.00154037
2377,0.00155188
2418,0.00156266
2459,0.00157582
