50,-0.00018553
90,-0.000227988
131,-0.000312597
172,-0.000400553
213,-0.000388476
254,-0.000647907
295,-0.000761015
335,-0.000663344
376,-0.000811392
417,-0.000991949
458,-0.00103193
499,-0.000878965
539,-0.0012512
580,-0.00116646
621,-0.00130539
662,-0.00143373
703,-0.00190846
744,-0.00182665
784,-0.00151036
825,-0.00146905
866,-0.00152465
907,-0.00182651
948,-0.00138385
989,-0.00112919
1030,-0.00152497
1070,-0.00167456
1111,-0.0014276
1152,-0.00130368
1193,-0.00102181
1234,-0.00163758
1274,-0.00113466
1315,-0.00141768
1356,-0.00156809
1397,-0.000499308
1438,-0.00129058
1479,-0.000612733
1520,-0.000523009
1560,-2.46461e-05
1601,0.000126857
1642,1.82828e-05
1683,-0.000427712
1724,0.000614491
1765,0.000771502
1805,0.00099883
1846,0.00249426
1887,0.00209257
1928,0.00480161
1969,0.00353596
2009,0.00387577
2050,0.00472166
2091,0.00532996
2132,0.00742822
2173,0.00802555
2214,0.00774699
2255,0.0073033
2295,0.00753476
2336,0.0101362
2377,0.0113314
2418,0.0124902
2459,0.0133903
