50,0.93885
90,0.936751
131,0.940654
172,0.939967
213,0.935147
254,0.93744
295,0.93789
335,0.941282
376,0.940667
417,0.935888
458,0.936471
499,0.934779
539,0.932
580,0.936609
621,0.937452
662,0.938526
703,0.936431
744,0.93978
784,0.93758
825,0.931908
866,0.941187
907,0.937743
948,0.944944
989,0.937735
1030,0.941171
1070,0.93745
1111,0.938155
1152,0.943152
1193,0.932693
1234,0.938513
1274,0.949056
1315,0.941212
1356,0.942314
1397,0.93291
1438,0.936571
1479,0.945451
1520,0.930754
1560,0.919603
1601,0.931708
1642,0.943926
1683,0.930347
1724,0.945902
1765,0.940229
1805,0.936037
1846,0.93509
1887,0.947306
1928,0.944678
1969,0.934235
2009,0.948042
2050,0.937802
2091,0.948373
2132,0.947023
2173,0.936339
2214,0.944505
2255,0.947315
2295,0.944196
2336,0.957878
2377,0.96183
2418,0.942644
2459,0.955298
