50,0.000191838
90,0.000742726
131,0.000925116
172,0.00101213
213,0.00106617
254,0.00110326
295,0.00112923
335,0.00114767
376,0.00116337
417,0.00117679
458,0.00118677
499,0.00119485
539,0.00120272
580,0.00120974
621,0.0012166
662,0.00122368
703,0.00122938
744,0.00123435
784,0.00123912
825,0.00124494
866,0.00124968
907,0.00125466
948,0.00126
989,0.00126431
1030,0.00126876
1070,0.0012737
1111,0.00127963
1152,0.00128487
1193,0.00129013
1234,0.00129549
1274,0.00130126
1315,0.00130725
1356,0.00131298
1397,0.00131969
1438,0.00132612
1479,0.00133275
1520,0.00134035
1560,0.00134736
1601,0.00135434
1642,0.00136239
1683,0.0013702
1724,0.00137884
1765,0.00138822
1805,0.00139735
1846,0.00140724
1887,0.00141713
1928,0.00142695
1969,0.0014376
2009,0.00144954
2050,0.00146131
2091,0.00147205
2132,0.00148512
2173,0.00149671
2214,0.00150887
2255,0.00152012
2295,0.00153187
2336,0.00154426
2377,0.00155537
2418,0.00156775
2459,0.00157846
