50,0.882464
90,0.969661
131,0.923511
172,0.937677
213,0.891318
254,0.982824
295,0.981148
335,0.973264
376,0.893795
417,0.961447
458,0.971929
499,0.902675
539,0.935256
580,0.92628
621,1.03192
662,0.893346
703,1.0061
744,0.951165
784,0.968778
825,0.928048
866,0.937565
907,0.95351
948,0.940302
989,0.965768
1030,0.931584
1070,0.944278
1111,0.951402
1152,0.954851
1193,0.949913
1234,0.92584
1274,0.960353
1315,0.894728
1356,0.939782
1397,0.939631
1438,0.965599
1479,0.929164
1520,0.93074
1560,0.914965
1601,0.953291
1642,0.946953
1683,0.922857
1724,0.962095
1765,0.933001
1805,0.923887
1846,0.928125
1887,0.915388
1928,0.944851
1969,0.931845
2009,0.928076
2050,0.929853
2091,0.946033
2132,0.912934
2173,0.92797
2214,0.946152
2255,0.907992
2295,0.919349
2336,0.952867
2377,0.923138
2418,0.927224
2459,0.901413
