50,0.932571
90,0.884262
131,0.999756
172,0.918938
213,0.900259
254,0.894416
295,0.983924
335,0.962085
376,0.95549
417,1.02508
458,0.950036
499,1.06728
539,0.913588
580,0.958099
621,0.926155
662,0.93143
703,0.949621
744,0.949419
784,0.951829
825,0.885283
866,0.887939
907,0.961682
948,0.952276
989,0.951826
1030,0.941973
1070,0.941692
1111,0.953252
1152,0.978597
1193,0.946257
1234,0.947351
1274,0.934773
1315,0.934078
1356,0.920065
1397,0.939731
1438,0.914082
1479,0.937137
1520,0.909259
1560,0.930056
1601,0.919808
1642,0.945618
1683,0.94661
1724,0.933847
1765,0.954974
1805,0.928944
1846,0.956538
1887,0.941947
1928,0.941293
1969,0.927984
2009,0.950225
2050,0.94362
2091,0.93536
2132,0.953578
2173,0.948889
2214,0.91416
2255,0.934483
2295,0.907893
2336,0.934526
2377,0.92852
2418,0.932063
2459,0.905994
