50,0.000193352
90,0.000752475
131,0.00092855
172,0.00101565
213,0.0010707
254,0.00110674
295,0.00113133
335,0.00115102
376,0.001165
417,0.00117656
458,0.00118749
499,0.00119598
539,0.00120292
580,0.00120936
621,0.00121559
662,0.00122209
703,0.00122744
744,0.00123255
784,0.00123686
825,0.00124219
866,0.00124656
907,0.00125118
948,0.00125596
989,0.00126026
1030,0.00126559
1070,0.00127073
1111,0.00127628
1152,0.00128095
1193,0.00128621
1234,0.00129176
1274,0.00129797
1315,0.00130364
1356,0.00131009
1397,0.00131724
1438,0.00132418
1479,0.00133058
1520,0.00133755
1560,0.00134495
1601,0.00135234
1642,0.00136049
1683,0.00136941
1724,0.00137844
1765,0.00138712
1805,0.00139666
1846,0.00140684
1887,0.00141686
1928,0.00142756
1969,0.00143882
2009,0.00144903
2050,0.00146024
2091,0.00147112
2132,0.00148363
2173,0.00149434
2214,0.00150543
2255,0.00151853
2295,0.00152994
2336,0.00154121
2377,0.00155213
2418,0.00156614
2459,0.00157845
