50,0.000190819
90,0.000752962
131,0.000933221
172,0.00102101
213,0.00107294
254,0.00110763
295,0.00113268
335,0.00115068
376,0.00116598
417,0.00117659
458,0.00118693
499,0.00119534
539,0.00120291
580,0.00120991
621,0.0012156
662,0.00122131
703,0.00122651
744,0.00123127
784,0.00123617
825,0.00124084
866,0.00124596
907,0.00125072
948,0.00125534
989,0.00126061
1030,0.00126483
1070,0.00126984
1111,0.00127467
1152,0.00127988
1193,0.00128548
1234,0.00129145
1274,0.00129717
1315,0.00130469
1356,0.00131131
1397,0.00131856
1438,0.00132585
1479,0.00133331
1520,0.00134092
1560,0.00134841
1601,0.00135588
1642,0.00136518
1683,0.00137489
1724,0.00138353
1765,0.00139304
1805,0.00140198
1846,0.00141167
1887,0.00142149
1928,0.00143139
1969,0.00144059
2009,0.0014518
2050,0.00146249
2091,0.00147493
2132,0.00148615
2173,0.00149779
2214,0.00150822
2255,0.00152048
2295,0.00153221
2336,0.00154352
2377,0.00155502
2418,0.00156845
2459,0.00158193
