50,-8.8749e-05
90,-0.000313131
131,-0.000564866
172,-0.000306398
213,-0.00063362
254,-0.000669358
295,-0.000922755
335,-0.00107008
376,-0.000801955
417,-0.000705677
458,-0.00123983
499,-0.00113263
539,-0.00164814
580,-0.00130447
621,-0.00124037
662,-0.00128851
703,-0.00129087
744,-0.00139495
784,-0.00198604
825,-0.00131059
866,-0.00159839
907,-0.00153667
948,-0.00131739
989,-0.00175941
1030,-0.00187448
1070,-0.00178755
1111,-0.00144872
1152,-0.00162893
1193,-0.00153613
1234,-0.00163264
1274,-0.00102854
1315,-0.0014328
1356,-0.000902002
1397,-0.00139697
1438,-0.00103647
1479,-0.000534357
1520,0.000250287
1560,-0.000641454
1601,0.000263403
1642,0.00014038
1683,-8.04855e-05
1724,0.000339868
1765,0.000996265
1805,0.00153819
1846,0.00235455
1887,0.00316793
1928,0.00294561
1969,0.00360195
2009,0.00334182
2050,0.00271701
2091,0.00596971
2132,0.00534962
2173,0.00607555
2214,0.00771754
2255,0.00741548
2295,0.00940625
2336,0.00963955
2377,0.00996861
2418,0.0136761
2459,0.0122992
