50,0.0150988
90,0.0141214
131,0.0154821
172,0.01134
213,0.0146474
254,0.0121968
295,0.0118655
335,0.0104955
376,0.0121007
417,0.0139327
458,0.0138066
499,0.0129075
539,0.0123596
580,0.00941842
621,0.00731049
662,0.00848957
703,0.00963403
744,0.00854985
784,0.00900905
825,0.0088907
866,0.00948699
907,0.00786678
948,0.00830733
989,0.00687389
1030,0.0078284
1070,0.00702928
1111,0.0073257
1152,0.0051782
1193,0.00460518
1234,0.00476302
1274,0.00326328
1315,0.00247267
1356,0.00226384
1397,0.00105208
1438,0.00297337
1479,0.000643643
1520,0.000732277
1560,-0.00088869
1601,-0.000928578
1642,0.000448449
1683,-0.00160906
1724,-0.00161048
1765,-0.00395207
1805,-0.00364119
1846,-0.00414935
1887,-0.00526142
1928,-0.00717147
1969,-0.00672851
2009,-0.00797808
2050,-0.00800391
2091,-0.0102668
2132,-0.00987793
2173,-0.0107302
2214,-0.0109489
2255,-0.0145133
2295,-0.0147257
2336,-0.0154747
2377,-0.0157861
2418,-0.0161429
2459,-0.0189022
