50,-0.000135635
90,-0.000263068
131,-0.00042487
172,-0.000424884
213,-0.000494593
254,-0.000826694
295,-0.000781181
335,-0.000821719
376,-0.00117835
417,-0.00112845
458,-0.00086919
499,-0.00104796
539,-0.00121566
580,-0.00112657
621,-0.0013188
662,-0.00125131
703,-0.00137127
744,-0.00129859
784,-0.00117753
825,-0.00177909
866,-0.00151247
907,-0.00155212
948,-0.00154108
989,-0.000875961
1030,-0.00150388
1070,-0.00157349
1111,-0.00166976
1152,-0.00153954
1193,-0.00103394
1234,-0.00123854
1274,-0.00143522
1315,-0.0015698
1356,-0.0011646
1397,-0.00102497
1438,-0.000996683
1479,-0.000751243
1520,-0.000614317
1560,-0.000300714
1601,0.000965484
1642,-4.76473e-05
1683,-0.000162436
1724,0.0017174
1765,0.00149414
1805,0.00147987
1846,0.00126454
1887,0.00198049
1928,0.00374248
1969,0.00316821
2009,0.00404716
2050,0.00446213
2091,0.00627105
2132,0.00520741
2173,0.00746839
2214,0.00832731
2255,0.00708845
2295,0.0097477
2336,0.0112323
2377,0.0118224
2418,0.0132824
2459,0.0129512
