50,-0.000178964
90,-0.000379002
131,-0.000325206
172,-0.000521366
213,-0.000506801
254,-0.000558137
295,-0.000547501
335,-0.000742488
376,-0.000905987
417,-0.000819968
458,-0.00111619
499,-0.0010496
539,-0.00105325
580,-0.0011081
621,-0.00122824
662,-0.00104606
703,-0.00154772
744,-0.00114467
784,-0.00140539
825,-0.00147882
866,-0.00147392
907,-0.000967696
948,-0.00134318
989,-0.00139714
1030,-0.00142004
1070,-0.00147449
1111,-0.00159236
1152,-0.000924636
1193,-0.00175163
1234,-0.00112765
1274,-0.00121004
1315,-0.00108384
1356,-0.001192
1397,-0.00108586
1438,-0.000510006
1479,4.43501e-05
1520,-0.000991806
1560,0.000312362
1601,0.000103937
1642,-0.000239622
1683,0.00075136
1724,0.000972224
1765,0.000775171
1805,0.00132847
1846,0.00261824
1887,0.00273341
1928,0.00276826
1969,0.00384611
2009,0.0037273
2050,0.00356917
2091,0.0053429
2132,0.00530118
2173,0.00657755
2214,0.00814079
2255,0.00768853
2295,0.00758894
2336,0.00878491
2377,0.00871943
2418,0.0114874
2459,0.0114257
