50,0.679717
90,1.0226
131,0.911348
172,0.967314
213,0.96899
254,0.9444
295,0.986815
335,0.99896
376,0.991789
417,0.989733
458,0.908123
499,0.932852
539,0.935853
580,0.966156
621,0.948376
662,0.957669
703,0.944667
744,0.930565
784,0.941027
825,0.93978
866,0.96171
907,0.977403
948,0.953041
989,0.969047
1030,0.912561
1070,0.941599
1111,0.950934
1152,0.950294
1193,0.923053
1234,0.913538
1274,0.938819
1315,0.934917
1356,0.914416
1397,0.921763
1438,0.943417
1479,0.928367
1520,0.931541
1560,0.979455
1601,0.936345
1642,0.948118
1683,0.942719
1724,0.90579
1765,0.925479
1805,0.933219
1846,0.932244
1887,0.941453
1928,0.926931
1969,0.937579
2009,0.908103
2050,0.958347
2091,0.907457
2132,0.935034
2173,0.924148
2214,0.902803
2255,0.915047
2295,0.936937
2336,0.923334
2377,0.913439
2418,0.923082
2459,0.916937
