50,0.000190354
90,0.000750676
131,0.000928181
172,0.00101406
213,0.00106645
254,0.00110208
295,0.00112741
335,0.00114741
376,0.00116157
417,0.00117347
458,0.00118381
499,0.00119267
539,0.00120081
580,0.00120842
621,0.00121407
662,0.00122012
703,0.00122649
744,0.00123173
784,0.00123675
825,0.00124222
866,0.0012465
907,0.00125127
948,0.00125655
989,0.0012614
1030,0.00126622
1070,0.0012715
1111,0.00127688
1152,0.00128276
1193,0.00128822
1234,0.00129434
1274,0.00129993
1315,0.00130634
1356,0.00131277
1397,0.0013192
1438,0.00132581
1479,0.00133338
1520,0.00134003
1560,0.00134704
1601,0.00135435
1642,0.00136302
1683,0.0013709
1724,0.00137879
1765,0.00138896
1805,0.00139759
1846,0.00140727
1887,0.00141756
1928,0.00142797
1969,0.00143808
2009,0.00144862
2050,0.00145844
2091,0.00147035
2132,0.001482
2173,0.00149392
2214,0.00150557
2255,0.00151775
2295,0.00152872
2336,0.00153984
2377,0.00155266
2418,0.00156374
2459,0.00157731
