50,0.0202335
90,0.0218981
131,0.0148732
172,0.0161479
213,0.0138722
254,0.012948
295,0.0112786
335,0.0120408
376,0.0125617
417,0.0104259
458,0.0127699
499,0.0111768
539,0.0098379
580,0.0102762
621,0.0100118
662,0.0085831
703,0.0109857
744,0.00790606
784,0.00881383
825,0.00840932
866,0.00806971
907,0.00529804
948,0.00694663
989,0.00651727
1030,0.00636085
1070,0.00618782
1111,0.00647307
1152,0.00361244
1193,0.00609657
1234,0.00405729
1274,0.00410117
1315,0.00335897
1356,0.00351576
1397,0.0030119
1438,0.00126644
1479,-0.000104515
1520,0.00233748
1560,-0.000805298
1601,-0.000654919
1642,0.000357446
1683,-0.00176048
1724,-0.00234168
1765,-0.00201191
1805,-0.00305386
1846,-0.00546101
1887,-0.00529292
1928,-0.00550759
1969,-0.00729301
2009,-0.00726391
2050,-0.00668199
2091,-0.0090881
2132,-0.00894506
2173,-0.0106487
2214,-0.0123273
2255,-0.0118625
2295,-0.0116662
2336,-0.0124911
2377,-0.0123413
2418,-0.0154518
2459,-0.0147229
