50,-0.00013033
90,-0.000183109
131,-0.000409715
172,-0.000366152
213,-0.000516969
254,-0.000405215
295,-0.000539077
335,-0.000766779
376,-0.000733802
417,-0.000937448
458,-0.00101843
499,-0.00107939
539,-0.00107578
580,-0.0010044
621,-0.00117845
662,-0.00136974
703,-0.00112422
744,-0.00136635
784,-0.00129682
825,-0.00153507
866,-0.00163221
907,-0.00187426
948,-0.000931044
989,-0.00149255
1030,-0.00182751
1070,-0.00142164
1111,-0.00128213
1152,-0.00160987
1193,-0.00119197
1234,-0.00110171
1274,-0.000952819
1315,-0.00106608
1356,-0.000815182
1397,-0.000773639
1438,-0.000512834
1479,-0.000829235
1520,-0.000349219
1560,-0.000641732
1601,-0.000196539
1642,0.00104889
1683,-0.000186239
1724,0.00101195
1765,0.00107426
1805,0.00172711
1846,0.00293349
1887,0.00195769
1928,0.002124
1969,0.00319807
2009,0.00289685
2050,0.00498648
2091,0.00374265
2132,0.00626089
2173,0.00610097
2214,0.00682624
2255,0.00807056
2295,0.00802301
2336,0.010598
2377,0.0114914
2418,0.0126085
2459,0.0135298
