50,0.938726
90,0.93911
131,0.939031
172,0.939403
213,0.933876
254,0.940133
295,0.940821
335,0.933303
376,0.93951
417,0.931143
458,0.940349
499,0.941443
539,0.935382
580,0.936634
621,0.935938
662,0.938304
703,0.933994
744,0.936005
784,0.93469
825,0.935527
866,0.938574
907,0.936811
948,0.945369
989,0.933041
1030,0.923381
1070,0.935955
1111,0.927879
1152,0.926735
1193,0.936906
1234,0.928681
1274,0.942594
1315,0.941732
1356,0.931957
1397,0.937274
1438,0.939886
1479,0.937398
1520,0.942368
1560,0.947436
1601,0.935879
1642,0.937555
1683,0.927472
1724,0.931126
1765,0.942318
1805,0.941321
1846,0.950133
1887,0.945508
1928,0.93363
1969,0.957492
2009,0.938592
2050,0.942201
2091,0.94511
2132,0.958708
2173,0.931173
2214,0.933888
2255,0.938948
2295,0.951384
2336,0.958742
2377,0.940749
2418,0.94032
2459,0.943567
