50,-0.000136698
90,-0.00029418
131,-0.000313647
172,-0.00038437
213,-0.000511983
254,-0.000662433
295,-0.000788328
335,-0.000939445
376,-0.000879091
417,-0.000946687
458,-0.00108163
499,-0.00119585
539,-0.00143433
580,-0.00113909
621,-0.00117889
662,-0.00150135
703,-0.00180655
744,-0.00142946
784,-0.00142354
825,-0.00121727
866,-0.00139807
907,-0.00121073
948,-0.00113388
989,-0.00195717
1030,-0.00141787
1070,-0.00201096
1111,-0.00163314
1152,-0.00121048
1193,-0.0015753
1234,-0.00131174
1274,-0.00143041
1315,-0.00137508
1356,-0.000946494
1397,-0.00128298
1438,-0.000398457
1479,-0.000585239
1520,-0.000453432
1560,-0.00070675
1601,0.000516678
1642,0.00055254
1683,-4.10442e-06
1724,0.000351036
1765,0.00100127
1805,0.0018961
1846,0.0010892
1887,0.00338884
1928,0.00390182
1969,0.00260994
2009,0.00430543
2050,0.00394473
2091,0.00635197
2132,0.00713648
2173,0.00691429
2214,0.00738468
2255,0.00928123
2295,0.00999534
2336,0.00860258
2377,0.013144
2418,0.0104395
2459,0.0154115
