50,0.821142
90,0.96633
131,0.968434
172,0.896251
213,0.971727
254,1.00195
295,0.90441
335,0.969902
376,0.927109
417,1.02499
458,0.872954
499,0.91154
539,0.933129
580,0.930282
621,0.943211
662,0.934062
703,0.956413
744,0.920586
784,0.907358
825,0.928686
866,0.981426
907,0.992162
948,0.966557
989,0.9573
1030,0.952174
1070,0.963358
1111,0.969085
1152,0.957617
1193,0.999157
1234,0.915781
1274,0.939279
1315,0.95567
1356,0.959631
1397,0.926503
1438,0.941066
1479,0.932694
1520,0.955462
1560,0.936568
1601,0.946028
1642,0.947447
1683,0.938669
1724,0.950707
1765,0.936998
1805,0.937026
1846,0.931572
1887,0.924552
1928,0.902615
1969,0.940511
2009,0.942866
2050,0.929262
2091,0.932519
2132,0.934595
2173,0.90861
2214,0.956022
2255,0.923698
2295,0.932418
2336,0.922685
2377,0.909024
2418,0.935261
2459,0.934906
