50,0.93833
90,0.937336
131,0.938514
172,0.938558
213,0.940166
254,0.935463
295,0.935711
335,0.936009
376,0.941094
417,0.936069
458,0.935366
499,0.941532
539,0.93799
580,0.939647
621,0.924641
662,0.944849
703,0.926878
744,0.935641
784,0.932263
825,0.940055
866,0.938195
907,0.935196
948,0.93747
989,0.930904
1030,0.93966
1070,0.93612
1111,0.933548
1152,0.93282
1193,0.934258
1234,0.942264
1274,0.931518
1315,0.953296
1356,0.937246
1397,0.937563
1438,0.926784
1479,0.941901
1520,0.941059
1560,0.948714
1601,0.930234
1642,0.932772
1683,0.944551
1724,0.924608
1765,0.939546
1805,0.944948
1846,0.942346
1887,0.94982
1928,0.934106
1969,0.942334
2009,0.94339
2050,0.942996
2091,0.931363
2132,0.955178
2173,0.944143
2214,0.928799
2255,0.959983
2295,0.951456
2336,0.922526
2377,0.94853
2418,0.945594
2459,0.971889
