50,-9.30752e-05
90,-0.000131355
131,-0.000294473
172,-0.000381572
213,-0.00038603
254,-0.000773907
295,-0.000583891
335,-0.000907509
376,-0.000579444
417,-0.000931998
458,-0.00127004
499,-0.00130858
539,-0.000917635
580,-0.00152465
621,-0.00109762
662,-0.00109436
703,-0.00143705
744,-0.00114627
784,-0.00160227
825,-0.00140991
866,-0.00124157
907,-0.00154842
948,-0.00187672
989,-0.00149016
1030,-0.0012591
1070,-0.00124327
1111,-0.00179437
1152,-0.00144421
1193,-0.00128745
1234,-0.00143582
1274,-0.00130583
1315,-0.00109705
1356,-0.000771765
1397,-0.00169172
1438,-0.00114573
1479,-0.00117246
1520,-0.00100874
1560,-0.00017138
1601,-0.000126978
1642,0.000811123
1683,0.000196904
1724,0.000738123
1765,0.00132149
1805,0.000528391
1846,0.00316937
1887,0.0022193
1928,0.0030188
1969,0.00254717
2009,0.00388482
2050,0.00409101
2091,0.00485662
2132,0.00770157
2173,0.00836427
2214,0.00686012
2255,0.00857245
2295,0.00737679
2336,0.0106616
2377,0.0124725
2418,0.0152201
2459,0.0126176
