50,0.0126907
90,0.0149134
131,0.00603971
172,0.00948914
213,0.0149196
254,0.0140598
295,0.0138887
335,0.00968716
376,0.0123464
417,0.0124587
458,0.0101257
499,0.00825402
539,0.0101447
580,0.0110271
621,0.0103598
662,0.0106527
703,0.0101965
744,0.00852648
784,0.00786268
825,0.00922445
866,0.00758095
907,0.00767732
948,0.00639905
989,0.00833214
1030,0.00650631
1070,0.00505124
1111,0.00598879
1152,0.00448201
1193,0.00411074
1234,0.00187329
1274,0.00430347
1315,0.00399968
1356,0.00217693
1397,0.00264033
1438,0.00330265
1479,0.00200375
1520,0.000343251
1560,0.000920982
1601,-0.00157704
1642,-0.000224413
1683,-0.00161493
1724,-0.00214072
1765,-0.00413742
1805,-0.00364167
1846,-0.00375475
1887,-0.00412024
1928,-0.00569888
1969,-0.00587975
2009,-0.00625075
2050,-0.00795414
2091,-0.00988941
2132,-0.00916704
2173,-0.0093266
2214,-0.0110771
2255,-0.0123204
2295,-0.0113994
2336,-0.0146888
2377,-0.0148354
2418,-0.0152557
2459,-0.0186154
