50,-8.33159e-05
90,-0.000293262
131,-0.000530359
172,-0.000287017
213,-0.000590989
254,-0.00062789
295,-0.000864378
335,-0.000999693
376,-0.000746212
417,-0.000659035
458,-0.00116639
499,-0.0010651
539,-0.00154398
580,-0.00121225
621,-0.0011606
662,-0.00121821
703,-0.00121519
744,-0.00130971
784,-0.00185186
825,-0.001221
866,-0.00149948
907,-0.00143091
948,-0.0012413
989,-0.00162413
1030,-0.00175237
1070,-0.00166597
1111,-0.00134181
1152,-0.00153524
1193,-0.00144782
1234,-0.00152999
1274,-0.000963023
1315,-0.00134583
1356,-0.000844753
1397,-0.00131689
1438,-0.000974319
1479,-0.000501451
1520,0.000233617
1560,-0.000603384
1601,0.000245518
1642,0.000132756
1683,-7.7026e-05
1724,0.00032186
1765,0.000939721
1805,0.0014386
1846,0.0021731
1887,0.00295064
1928,0.00274303
1969,0.00335515
2009,0.00313116
2050,0.00261847
2091,0.00552926
2132,0.00509341
2173,0.005685
2214,0.007219
2255,0.00699941
2295,0.00869715
2336,0.00899416
2377,0.00943788
2418,0.0125886
2459,0.011676
