50,0.000193505
90,0.000747076
131,0.000926329
172,0.00101541
213,0.00106902
254,0.00110421
295,0.00112792
335,0.00114699
376,0.00116227
417,0.00117397
458,0.00118442
499,0.00119412
539,0.00120195
580,0.00120935
621,0.00121573
662,0.00122157
703,0.00122687
744,0.00123228
784,0.00123794
825,0.00124272
866,0.00124759
907,0.00125256
948,0.00125727
989,0.00126254
1030,0.00126769
1070,0.00127331
1111,0.00127868
1152,0.00128364
1193,0.00128903
1234,0.00129532
1274,0.00130044
1315,0.00130699
1356,0.00131282
1397,0.00131939
1438,0.00132649
1479,0.0013338
1520,0.00134129
1560,0.00134856
1601,0.00135704
1642,0.00136574
1683,0.00137444
1724,0.00138279
1765,0.00139148
1805,0.0014008
1846,0.0014098
1887,0.00141825
1928,0.00142855
1969,0.00143829
2009,0.00145023
2050,0.00146069
2091,0.00147333
2132,0.00148396
2173,0.00149505
2214,0.00150616
2255,0.00151712
2295,0.00152896
2336,0.00154164
2377,0.00155534
2418,0.0015665
2459,0.00157795
