50,0.0140081
90,0.0155195
131,0.0189688
172,0.0213205
213,0.00916924
254,0.0111896
295,0.013805
335,0.0111818
376,0.0106748
417,0.00944789
458,0.0116534
499,0.011331
539,0.00932826
580,0.0105338
621,0.00903785
662,0.00932448
703,0.0100164
744,0.0085079
784,0.00945212
825,0.0081047
866,0.00670836
907,0.00856666
948,0.00431433
989,0.00592283
1030,0.00607357
1070,0.00711628
1111,0.00498499
1152,0.00366655
1193,0.00417985
1234,0.00275002
1274,0.004044
1315,0.00270048
1356,0.00288167
1397,0.00242229
1438,0.00220729
1479,0.00146811
1520,0.00150675
1560,0.000535539
1601,0.000116401
1642,0.000253551
1683,0.000212796
1724,-0.000386785
1765,-0.00336113
1805,-0.00410986
1846,-0.00344851
1887,-0.00626422
1928,-0.00564636
1969,-0.00544565
2009,-0.0089096
2050,-0.00629781
2091,-0.00845225
2132,-0.0100922
2173,-0.0109214
2214,-0.0108649
2255,-0.0130403
2295,-0.011935
2336,-0.0135609
2377,-0.013509
2418,-0.0179043
2459,-0.0157988
