50,-0.000173924
90,-0.000214345
131,-0.000293263
172,-0.000376222
213,-0.000366066
254,-0.000609071
295,-0.000709968
335,-0.000625362
376,-0.000761625
417,-0.000930424
458,-0.000969454
499,-0.000819534
539,-0.00117673
580,-0.00109302
621,-0.00122483
662,-0.00134739
703,-0.00178995
744,-0.00172337
784,-0.00142064
825,-0.00137476
866,-0.00143244
907,-0.00171183
948,-0.00129117
989,-0.00106319
1030,-0.00142936
1070,-0.00155292
1111,-0.00134149
1152,-0.00121441
1193,-0.000955545
1234,-0.0015339
1274,-0.00105387
1315,-0.00132167
1356,-0.00146928
1397,-0.000471885
1438,-0.00122565
1479,-0.000574008
1520,-0.000491259
1560,-2.32819e-05
1601,0.000119083
1642,1.72469e-05
1683,-0.00040487
1724,0.000578739
1765,0.000725847
1805,0.000930813
1846,0.00233884
1887,0.00194576
1928,0.00446472
1969,0.0033546
2009,0.00364087
2050,0.00437352
2091,0.00503905
2132,0.00685426
2173,0.00731363
2214,0.00722074
2255,0.00691841
2295,0.00724332
2336,0.00953531
2377,0.0107338
2418,0.0116382
2459,0.0125291
