50,0.938237
90,0.939329
131,0.936116
172,0.93608
213,0.939109
254,0.931457
295,0.93715
335,0.938348
376,0.937545
417,0.943458
458,0.933085
499,0.927205
539,0.941684
580,0.937397
621,0.934008
662,0.928856
703,0.934117
744,0.939791
784,0.93876
825,0.948528
866,0.933418
907,0.941871
948,0.939814
989,0.943577
1030,0.931325
1070,0.918903
1111,0.939018
1152,0.91712
1193,0.927355
1234,0.947424
1274,0.934304
1315,0.946352
1356,0.93622
1397,0.926485
1438,0.941128
1479,0.941983
1520,0.939523
1560,0.940715
1601,0.929837
1642,0.933821
1683,0.934921
1724,0.949764
1765,0.940354
1805,0.942222
1846,0.931652
1887,0.944977
1928,0.940798
1969,0.942822
2009,0.921156
2050,0.951981
2091,0.944355
2132,0.945507
2173,0.940833
2214,0.939755
2255,0.950866
2295,0.921706
2336,0.955524
2377,0.952506
2418,0.962136
2459,0.950513
