50,-0.000101094
90,-0.000325439
131,-0.000290233
172,-0.000474289
213,-0.000689411
254,-0.000671632
295,-0.000908525
335,-0.000857656
376,-0.000813402
417,-0.000706173
458,-0.000962435
499,-0.000804358
539,-0.00142213
580,-0.00114319
621,-0.00097877
662,-0.00118794
703,-0.00125937
744,-0.00119735
784,-0.00109127
825,-0.00175393
866,-0.00157376
907,-0.00100544
948,-0.00116697
989,-0.00156627
1030,-0.00179012
1070,-0.00116137
1111,-0.0019122
1152,-0.00176798
1193,-0.00103355
1234,-0.00068482
1274,-0.000983541
1315,-0.00101805
1356,-0.00130129
1397,-0.000833153
1438,-0.00104315
1479,-0.000656351
1520,-0.000597586
1560,-1.75834e-05
1601,5.81197e-05
1642,0.000417518
1683,0.00113927
1724,0.000180465
1765,0.000917443
1805,0.00128806
1846,0.00215584
1887,0.00333897
1928,0.00274177
1969,0.00415474
2009,0.00367121
2050,0.00454388
2091,0.00311319
2132,0.00514589
2173,0.00389958
2214,0.00635328
2255,0.00719601
2295,0.00852268
2336,0.00818771
2377,0.0111135
2418,0.0102534
2459,0.0104684
