50,0.937604
90,0.940466
131,0.941009
172,0.936153
213,0.940716
254,0.941075
295,0.941894
335,0.938011
376,0.938216
417,0.93729
458,0.938924
499,0.94108
539,0.928069
580,0.933053
621,0.939525
662,0.940369
703,0.937783
744,0.930399
784,0.937594
825,0.946389
866,0.943494
907,0.931203
948,0.93977
989,0.933457
1030,0.929466
1070,0.936101
1111,0.937165
1152,0.93798
1193,0.93339
1234,0.929794
1274,0.931916
1315,0.939634
1356,0.92102
1397,0.938223
1438,0.936764
1479,0.939036
1520,0.93402
1560,0.935198
1601,0.925832
1642,0.946552
1683,0.928434
1724,0.94464
1765,0.940557
1805,0.955355
1846,0.947978
1887,0.940646
1928,0.935363
1969,0.944211
2009,0.951805
2050,0.946133
2091,0.92442
2132,0.960746
2173,0.940658
2214,0.94622
2255,0.954655
2295,0.958488
2336,0.957962
2377,0.935362
2418,0.948039
2459,0.932956
