50,0.020975
90,0.0126294
131,0.0153088
172,0.0149054
213,0.014886
254,0.0100601
295,0.0129232
335,0.0160744
376,0.00816399
417,0.0117787
458,0.0129669
499,0.0118107
539,0.0113226
580,0.00986552
621,0.011851
662,0.0092835
703,0.0112505
744,0.00709153
784,0.0088192
825,0.0109345
866,0.00797583
907,0.00775695
948,0.00551874
989,0.00794931
1030,0.00564047
1070,0.00562638
1111,0.00645387
1152,0.0055564
1193,0.00633766
1234,0.00404072
1274,0.00351333
1315,0.00241341
1356,0.00278295
1397,0.0020003
1438,0.00246662
1479,0.00198252
1520,0.00130184
1560,0.000843074
1601,-0.00016659
1642,-0.00172777
1683,-0.0018289
1724,-0.00292416
1765,-0.00124394
1805,-0.00222238
1846,-0.00436084
1887,-0.00483205
1928,-0.00689956
1969,-0.00441877
2009,-0.00749612
2050,-0.00733684
2091,-0.00851781
2132,-0.0123583
2173,-0.0105943
2214,-0.0108859
2255,-0.0120242
2295,-0.0110159
2336,-0.0145447
2377,-0.0146252
2418,-0.0162359
2459,-0.0167166
