50,0.0243993
90,0.0131608
131,0.0164593
172,0.0193885
213,0.0136697
254,0.0153104
295,0.0115114
335,0.0112247
376,0.0105437
417,0.0129938
458,0.0112349
499,0.00975322
539,0.00920614
580,0.00923441
621,0.00757989
662,0.00921223
703,0.00973426
744,0.0102966
784,0.00684243
825,0.00946189
866,0.00943484
907,0.00697847
948,0.00533588
989,0.00553374
1030,0.00595766
1070,0.00560096
1111,0.00530814
1152,0.00574077
1193,0.00513146
1234,0.00463381
1274,0.00543189
1315,0.0023364
1356,0.00410494
1397,0.00213129
1438,0.000755113
1479,0.00176678
1520,-0.000405652
1560,0.00124885
1601,0.000954851
1642,-0.00222561
1683,-0.000901246
1724,-0.00240578
1765,-0.00359525
1805,-0.00290656
1846,-0.00522872
1887,-0.00535145
1928,-0.00598744
1969,-0.00738956
2009,-0.00812887
2050,-0.00736302
2091,-0.0101092
2132,-0.00787036
2173,-0.0100947
2214,-0.0111769
2255,-0.0113385
2295,-0.0122622
2336,-0.0131201
2377,-0.015034
2418,-0.0145468
2459,-0.0178236
