50,-0.0001429
90,-0.000114675
131,-0.000313186
172,-0.000356331
213,-0.000577791
254,-0.000681886
295,-0.000702637
335,-0.000872534
376,-0.000822969
417,-0.00113688
458,-0.00103111
499,-0.00111834
539,-0.000965487
580,-0.00111796
621,-0.0014208
662,-0.00129592
703,-0.00150453
744,-0.00139614
784,-0.00149895
825,-0.00127273
866,-0.00137279
907,-0.00134711
948,-0.000991604
989,-0.00136541
1030,-0.00141373
1070,-0.00139196
1111,-0.00151169
1152,-0.00123801
1193,-0.00175603
1234,-0.0014243
1274,-0.00113357
1315,-0.000404571
1356,-0.00150086
1397,-0.000304536
1438,-0.000915365
1479,-0.000152194
1520,-0.000790873
1560,-0.000289038
1601,-3.97244e-05
1642,0.000775763
1683,0.00098465
1724,0.000289972
1765,0.00111669
1805,0.00158603
1846,0.00157627
1887,0.00248435
1928,0.0031896
1969,0.00238553
2009,0.00407071
2050,0.00370191
2091,0.00629684
2132,0.00492322
2173,0.00582635
2214,0.00720018
2255,0.00742744
2295,0.00747773
2336,0.0109219
2377,0.0124992
2418,0.0130647
2459,0.0144276
