50,0.0110208
90,0.0144675
131,0.0179878
172,0.0132826
213,0.0133905
254,0.00937555
295,0.0105405
335,0.0131231
376,0.0106683
417,0.0123859
458,0.0119286
499,0.0113016
539,0.0103223
580,0.0095086
621,0.00959809
662,0.0104749
703,0.0079137
744,0.00919918
784,0.00810278
825,0.00900362
866,0.00865616
907,0.0095888
948,0.00502885
989,0.00702487
1030,0.00774071
1070,0.00586586
1111,0.00510921
1152,0.00608224
1193,0.00430103
1234,0.0039787
1274,0.00306146
1315,0.0033666
1356,0.00268427
1397,0.00220696
1438,0.00152537
1479,0.00207823
1520,0.000818881
1560,0.00130448
1601,0.000338074
1642,-0.00237625
1683,2.11012e-05
1724,-0.00251963
1765,-0.00255767
1805,-0.00379346
1846,-0.00583513
1887,-0.00430187
1928,-0.00433756
1969,-0.00626129
2009,-0.00584474
2050,-0.00828781
2091,-0.00701166
2132,-0.0104138
2173,-0.00995346
2214,-0.011085
2255,-0.0123983
2295,-0.0123576
2336,-0.0149136
2377,-0.0152951
2418,-0.0168689
2459,-0.0172525
