50,0.000195288
90,0.00074339
131,0.000927491
172,0.00101805
213,0.00107116
254,0.00110669
295,0.00113294
335,0.00115165
376,0.00116679
417,0.00117804
458,0.00118852
499,0.00119648
539,0.00120413
580,0.00121121
621,0.00121859
662,0.00122477
703,0.00123068
744,0.00123612
784,0.00124099
825,0.00124588
866,0.00125093
907,0.0012555
948,0.00125996
989,0.00126494
1030,0.00126955
1070,0.00127419
1111,0.0012789
1152,0.00128438
1193,0.00129026
1234,0.0012961
1274,0.00130154
1315,0.0013079
1356,0.00131497
1397,0.00132176
1438,0.00132783
1479,0.00133616
1520,0.00134349
1560,0.0013517
1601,0.00135945
1642,0.00136669
1683,0.00137482
1724,0.00138304
1765,0.00139226
1805,0.00140231
1846,0.00141105
1887,0.00142124
1928,0.00143117
1969,0.0014411
2009,0.00145107
2050,0.00146323
2091,0.00147466
2132,0.00148624
2173,0.00149948
2214,0.00151038
2255,0.0015216
2295,0.00153326
2336,0.00154443
2377,0.00155574
2418,0.00156748
2459,0.00158031
