50,0.938146
90,0.937913
131,0.93807
172,0.93944
213,0.93853
254,0.936785
295,0.937572
335,0.935486
376,0.937823
417,0.934673
458,0.934669
499,0.935144
539,0.935762
580,0.936859
621,0.938115
662,0.946052
703,0.931487
744,0.929138
784,0.937282
825,0.937631
866,0.938667
907,0.937253
948,0.927472
989,0.936644
1030,0.934034
1070,0.929505
1111,0.926186
1152,0.949932
1193,0.942619
1234,0.935002
1274,0.936748
1315,0.940508
1356,0.934199
1397,0.932859
1438,0.954905
1479,0.934296
1520,0.941344
1560,0.932677
1601,0.931227
1642,0.921886
1683,0.926027
1724,0.944974
1765,0.947055
1805,0.936287
1846,0.927189
1887,0.930471
1928,0.931328
1969,0.940784
2009,0.932913
2050,0.954211
2091,0.936879
2132,0.943905
2173,0.949017
2214,0.945784
2255,0.92842
2295,0.940973
2336,0.953869
2377,0.930486
2418,0.954446
2459,0.939305
