50,-8.73876e-05
90,-0.000123405
131,-0.000275662
172,-0.000357986
213,-0.000362697
254,-0.000729008
295,-0.000546259
335,-0.000850615
376,-0.000543265
417,-0.000867982
458,-0.00119199
499,-0.00120962
539,-0.000863899
580,-0.00142771
621,-0.00103292
662,-0.00102829
703,-0.0013472
744,-0.00107443
784,-0.00150261
825,-0.00133852
866,-0.0011794
907,-0.00144708
948,-0.00175788
989,-0.0013942
1030,-0.00118133
1070,-0.00116698
1111,-0.0016803
1152,-0.00134038
1193,-0.00120607
1234,-0.00134452
1274,-0.00122777
1315,-0.00103242
1356,-0.000729675
1397,-0.00158854
1438,-0.00108734
1479,-0.00110161
1520,-0.000959408
1560,-0.000161393
1601,-0.000120292
1642,0.000757156
1683,0.00018358
1724,0.000693667
1765,0.00122381
1805,0.00049757
1846,0.00292734
1887,0.00207095
1928,0.00281311
1969,0.00240037
2009,0.00359157
2050,0.00380021
2091,0.00454515
2132,0.0070692
2173,0.00768931
2214,0.00650203
2255,0.00798464
2295,0.00704015
2336,0.00990757
2377,0.0116165
2418,0.0141046
2459,0.0120587
