50,0.901068
90,1.00461
131,0.84803
172,0.950964
213,0.922999
254,0.996999
295,0.97535
335,0.984476
376,1.02817
417,0.962581
458,0.981816
499,0.97492
539,0.923481
580,0.988149
621,0.961973
662,0.919056
703,0.953833
744,0.96761
784,0.992269
825,0.964911
866,0.934483
907,0.912303
948,0.94815
989,0.931654
1030,0.956253
1070,0.920204
1111,0.987767
1152,0.908285
1193,0.933766
1234,0.938959
1274,0.938064
1315,0.977028
1356,0.927195
1397,0.969772
1438,0.939038
1479,0.955644
1520,0.926355
1560,0.92729
1601,0.972489
1642,0.933978
1683,0.917597
1724,0.924788
1765,0.932305
1805,0.924326
1846,0.941819
1887,0.925567
1928,0.915797
1969,0.900763
2009,0.919363
2050,0.913753
2091,0.929289
2132,0.933385
2173,0.922958
2214,0.916183
2255,0.924438
2295,0.918384
2336,0.925031
2377,0.913575
2418,0.913966
2459,0.922827
