50,0.000192288
90,0.000743043
131,0.000926095
172,0.00101401
213,0.00106864
254,0.00110299
295,0.00112911
335,0.00114636
376,0.00116141
417,0.00117366
458,0.00118409
499,0.00119267
539,0.00120027
580,0.00120796
621,0.00121423
662,0.00122044
703,0.00122613
744,0.00123141
784,0.00123639
825,0.00124149
866,0.00124594
907,0.00125003
948,0.001255
989,0.00126045
1030,0.00126475
1070,0.00127006
1111,0.00127477
1152,0.0012799
1193,0.00128638
1234,0.00129249
1274,0.00129798
1315,0.0013039
1356,0.00131062
1397,0.00131738
1438,0.00132423
1479,0.00133048
1520,0.00133758
1560,0.00134498
1601,0.0013546
1642,0.0013632
1683,0.00137262
1724,0.00138032
1765,0.00138984
1805,0.00139831
1846,0.00140788
1887,0.00141747
1928,0.00142851
1969,0.00143933
2009,0.00145005
2050,0.00145963
2091,0.00147179
2132,0.00148262
2173,0.00149512
2214,0.00150706
2255,0.00151762
2295,0.00152956
2336,0.00154125
2377,0.00155402
2418,0.00156474
2459,0.00157669
