50,1.14475
90,0.974739
131,0.823727
172,0.875659
213,1.0042
254,1.05734
295,0.908537
335,1.0016
376,1.0211
417,0.983976
458,1.01799
499,0.962478
539,0.952154
580,0.936353
621,0.90055
662,0.924553
703,0.920928
744,0.953307
784,1.00738
825,0.885059
866,0.948892
907,0.947829
948,0.977432
989,0.96647
1030,0.954999
1070,0.989429
1111,0.963756
1152,0.899368
1193,0.970718
1234,0.951885
1274,0.94444
1315,0.976436
1356,0.941584
1397,0.94202
1438,0.954506
1479,0.970682
1520,0.93237
1560,0.968271
1601,0.95339
1642,0.942899
1683,0.93218
1724,0.944277
1765,0.914268
1805,0.925729
1846,0.917381
1887,0.927837
1928,0.939723
1969,0.954027
2009,0.922595
2050,0.942423
2091,0.929564
2132,0.916265
2173,0.918467
2214,0.935089
2255,0.926139
2295,0.916221
2336,0.932446
2377,0.919199
2418,0.914809
2459,0.918365
