50,0.0234073
90,0.0162448
131,0.0103447
172,0.0120235
213,0.0171179
254,0.0134353
295,0.0112651
335,0.0158478
376,0.0106956
417,0.0117436
458,0.0135147
499,0.0116636
539,0.0112825
580,0.0124792
621,0.0110773
662,0.0111409
703,0.00759439
744,0.00923597
784,0.0100967
825,0.00984919
866,0.0105887
907,0.00922379
948,0.00831326
989,0.00890849
1030,0.00547978
1070,0.00615018
1111,0.00499206
1152,0.00471367
1193,0.00568467
1234,0.00403741
1274,0.00523035
1315,0.00376738
1356,0.00299713
1397,0.0026827
1438,0.00126229
1479,0.00141319
1520,4.01847e-05
1560,0.00135091
1601,-0.000196543
1642,-0.00149492
1683,-0.00102982
1724,-0.001612
1765,-0.00284983
1805,-0.00306099
1846,-0.00408366
1887,-0.00574509
1928,-0.00641396
1969,-0.00683183
2009,-0.00788016
2050,-0.00688784
2091,-0.00872288
2132,-0.00940498
2173,-0.0111794
2214,-0.0125935
2255,-0.0137552
2295,-0.0120293
2336,-0.0163283
2377,-0.0162166
2418,-0.0149698
2459,-0.0182292
