50,0.0127078
90,0.0142467
131,0.0151497
172,0.0110895
213,0.0149591
254,0.0113629
295,0.0116883
335,0.00991698
376,0.0121055
417,0.0132676
458,0.0122229
499,0.0119786
539,0.0111524
580,0.0090271
621,0.0070693
662,0.00764068
703,0.00934214
744,0.00837577
784,0.00833691
825,0.00779572
866,0.00896209
907,0.00737833
948,0.00774821
989,0.00673386
1030,0.00727907
1070,0.00644903
1111,0.00689409
1152,0.00468246
1193,0.00425646
1234,0.00439874
1274,0.00314377
1315,0.00230334
1356,0.00218876
1397,0.0010103
1438,0.00275216
1479,0.000591075
1520,0.000693733
1560,-0.000856513
1601,-0.000887221
1642,0.000424682
1683,-0.00149187
1724,-0.00150472
1765,-0.00370927
1805,-0.00341428
1846,-0.00390371
1887,-0.00498434
1928,-0.00703062
1969,-0.00639902
2009,-0.00745501
2050,-0.00750253
2091,-0.00974051
2132,-0.00920508
2173,-0.0101367
2214,-0.0102447
2255,-0.013811
2295,-0.0137261
2336,-0.0145213
2377,-0.0148219
2418,-0.0151927
2459,-0.017822
