50,0.000191809
90,0.00074537
131,0.000926523
172,0.00101708
213,0.0010699
254,0.00110495
295,0.00113084
335,0.00115047
376,0.0011644
417,0.00117649
458,0.00118753
499,0.0011955
539,0.00120239
580,0.00120905
621,0.00121491
662,0.00122079
703,0.00122612
744,0.0012312
784,0.00123595
825,0.00124076
866,0.00124562
907,0.00125076
948,0.00125543
989,0.00126025
1030,0.00126532
1070,0.00127021
1111,0.00127501
1152,0.00128061
1193,0.0012867
1234,0.00129218
1274,0.00129833
1315,0.00130409
1356,0.00131022
1397,0.00131683
1438,0.00132331
1479,0.00133063
1520,0.00133825
1560,0.00134591
1601,0.00135397
1642,0.00136172
1683,0.00136941
1724,0.00137861
1765,0.00138777
1805,0.00139708
1846,0.00140699
1887,0.00141637
1928,0.00142761
1969,0.00143889
2009,0.00145009
2050,0.00146099
2091,0.00147235
2132,0.0014823
2173,0.00149402
2214,0.00150572
2255,0.00151767
2295,0.00152925
2336,0.00154215
2377,0.00155434
2418,0.00156568
2459,0.00157745
