50,-0.000243559
90,-0.000124185
131,-0.0002654
172,-0.000346237
213,-0.000516311
254,-0.000549086
295,-0.000936297
335,-0.00101257
376,-0.000766202
417,-0.00124878
458,-0.00106543
499,-0.00110054
539,-0.00119524
580,-0.00117699
621,-0.0010427
662,-0.0012153
703,-0.00142738
744,-0.00138187
784,-0.00132485
825,-0.00156847
866,-0.0019014
907,-0.00148407
948,-0.0017478
989,-0.00145749
1030,-0.00126326
1070,-0.00152609
1111,-0.00111288
1152,-0.0016283
1193,-0.00162408
1234,-0.00111388
1274,-0.00137093
1315,-0.00099315
1356,-0.000862765
1397,-0.000463716
1438,-0.000430622
1479,1.6978e-05
1520,-0.000228276
1560,-9.40378e-05
1601,0.000317948
1642,0.000285233
1683,0.00114122
1724,0.000476082
1765,0.00107072
1805,0.00150615
1846,0.00218402
1887,0.00297658
1928,0.00339447
1969,0.00391415
2009,0.00435625
2050,0.00386013
2091,0.0065137
2132,0.00587291
2173,0.00716924
2214,0.00763555
2255,0.00895061
2295,0.00916862
2336,0.0107345
2377,0.0114094
2418,0.0135857
2459,0.0147776
