50,0.93441
90,0.937249
131,0.936373
172,0.940263
213,0.938293
254,0.941733
295,0.935503
335,0.935412
376,0.936309
417,0.937452
458,0.935675
499,0.938575
539,0.940103
580,0.936621
621,0.935748
662,0.938216
703,0.940672
744,0.932198
784,0.934142
825,0.925354
866,0.9339
907,0.951688
948,0.938208
989,0.939104
1030,0.938839
1070,0.934166
1111,0.931911
1152,0.946961
1193,0.934632
1234,0.936381
1274,0.934949
1315,0.935113
1356,0.950756
1397,0.936796
1438,0.937074
1479,0.93968
1520,0.948446
1560,0.930663
1601,0.932785
1642,0.93478
1683,0.935497
1724,0.937887
1765,0.941266
1805,0.938579
1846,0.950759
1887,0.952402
1928,0.935456
1969,0.944947
2009,0.92726
2050,0.954938
2091,0.924006
2132,0.945572
2173,0.934578
2214,0.953221
2255,0.958765
2295,0.940383
2336,0.948556
2377,0.907669
2418,0.974762
2459,0.954616
