50,0.0105401
90,0.0145485
131,0.00970821
172,0.00971719
213,0.01155
254,0.0130551
295,0.014938
335,0.0151434
376,0.0129597
417,0.0133752
458,0.0108842
499,0.0104855
539,0.0115424
580,0.0111546
621,0.0100332
662,0.0106442
703,0.00822969
744,0.0101847
784,0.00915109
825,0.00933725
866,0.00798214
907,0.00854765
948,0.00491125
989,0.00682538
1030,0.00614752
1070,0.00535561
1111,0.00409337
1152,0.00475024
1193,0.00523341
1234,0.00277607
1274,0.00190918
1315,0.00356839
1356,0.00301433
1397,0.00193271
1438,0.00309311
1479,0.000431124
1520,0.00102087
1560,0.000666252
1601,0.000343666
1642,0.000244195
1683,-0.00223817
1724,-0.0017327
1765,-0.00278168
1805,-0.00261287
1846,-0.00475826
1887,-0.00514041
1928,-0.00610752
1969,-0.00393998
2009,-0.00735754
2050,-0.00655208
2091,-0.00842431
2132,-0.00958714
2173,-0.0109933
2214,-0.0106218
2255,-0.0125957
2295,-0.0124039
2336,-0.0129959
2377,-0.0133917
2418,-0.0157697
2459,-0.0152366
