50,-9.51162e-05
90,-0.000155112
131,-0.000333824
172,-0.000582698
213,-0.000475809
254,-0.000579555
295,-0.000903012
335,-0.000865807
376,-0.000585914
417,-0.00121461
458,-0.000948904
499,-0.000744754
539,-0.0012065
580,-0.00124973
621,-0.0015371
662,-0.00141616
703,-0.0012184
744,-0.00110389
784,-0.0011831
825,-0.00166496
866,-0.00161252
907,-0.00162974
948,-0.00183818
989,-0.00129026
1030,-0.00104222
1070,-0.00118112
1111,-0.00124018
1152,-0.00144287
1193,-0.00145426
1234,-0.00115386
1274,-0.00102849
1315,-0.00103706
1356,-0.000785027
1397,-0.00042952
1438,-0.00065688
1479,-0.000317177
1520,-0.000611851
1560,-0.000846234
1601,0.000431644
1642,0.00024189
1683,0.00114826
1724,0.00100595
1765,0.00108398
1805,0.00192228
1846,0.0024484
1887,0.00179545
1928,0.0025497
1969,0.00297486
2009,0.00426352
2050,0.00440594
2091,0.00487707
2132,0.00727028
2173,0.00885504
2214,0.00682149
2255,0.00772573
2295,0.00904821
2336,0.00946
2377,0.0114625
2418,0.0128857
2459,0.0143175
