50,0.00929378
90,0.021303
131,0.0117322
172,0.0119648
213,0.0147253
254,0.0125783
295,0.0137048
335,0.0137282
376,0.0154912
417,0.0171675
458,0.00855793
499,0.0101131
539,0.00907121
580,0.0108822
621,0.0120717
662,0.00893331
703,0.00806753
744,0.0109551
784,0.00751573
825,0.00968765
866,0.00712857
907,0.00967193
948,0.00803082
989,0.0082683
1030,0.0064248
1070,0.00626879
1111,0.00493557
1152,0.00502523
1193,0.00410951
1234,0.00461102
1274,0.00328817
1315,0.00280713
1356,0.00315781
1397,0.0021458
1438,0.00266818
1479,0.0028438
1520,0.0009855
1560,0.000772927
1601,-0.00117185
1642,-0.00133508
1683,-0.00205788
1724,-0.0032172
1765,-0.00171042
1805,-0.00456852
1846,-0.00547174
1887,-0.0054358
1928,-0.0066788
1969,-0.00600521
2009,-0.0087224
2050,-0.00818923
2091,-0.0105686
2132,-0.00879789
2173,-0.0112393
2214,-0.0114275
2255,-0.0131416
2295,-0.0127659
2336,-0.015075
2377,-0.0148905
2418,-0.0181448
2459,-0.0211449
