50,0.843911
90,0.920678
131,0.947295
172,0.886597
213,0.938261
254,0.954753
295,0.952282
335,0.961635
376,0.940264
417,0.976575
458,0.972957
499,0.962188
539,0.958352
580,0.953876
621,0.937295
662,0.887978
703,0.981517
744,0.989594
784,0.944184
825,0.944158
866,0.932546
907,0.936731
948,0.985152
989,0.94788
1030,0.95082
1070,0.969128
1111,0.977083
1152,0.896485
1193,0.925849
1234,0.949174
1274,0.942061
1315,0.930749
1356,0.948415
1397,0.951991
1438,0.896647
1479,0.943827
1520,0.930061
1560,0.949288
1601,0.951646
1642,0.96885
1683,0.960693
1724,0.923903
1765,0.921312
1805,0.939518
1846,0.955425
1887,0.948457
1928,0.947462
1969,0.935613
2009,0.943049
2050,0.911774
2091,0.937702
2132,0.928173
2173,0.921812
2214,0.928772
2255,0.945213
2295,0.933619
2336,0.918738
2377,0.9428
2418,0.916613
2459,0.932286
