50,0.939324
90,0.936162
131,0.936633
172,0.936045
213,0.933691
254,0.937407
295,0.934127
335,0.937105
376,0.931944
417,0.935698
458,0.94176
499,0.937811
539,0.942082
580,0.934061
621,0.933851
662,0.943232
703,0.932177
744,0.929706
784,0.938891
825,0.949446
866,0.935632
907,0.937066
948,0.937322
989,0.925362
1030,0.939043
1070,0.940961
1111,0.936091
1152,0.945265
1193,0.940946
1234,0.941119
1274,0.929436
1315,0.939295
1356,0.926641
1397,0.928231
1438,0.941986
1479,0.944568
1520,0.933268
1560,0.926052
1601,0.930939
1642,0.934166
1683,0.943986
1724,0.939635
1765,0.938874
1805,0.940015
1846,0.938647
1887,0.935086
1928,0.915093
1969,0.932935
2009,0.944009
2050,0.942409
2091,0.936605
2132,0.947804
2173,0.937997
2214,0.94724
2255,0.937497
2295,0.951007
2336,0.948167
2377,0.949042
2418,0.945841
2459,0.946976
