50,0.014388
90,0.0189106
131,0.0127194
172,0.0113398
213,0.0128652
254,0.013018
295,0.0135272
335,0.0137058
376,0.0124087
417,0.0112404
458,0.012186
499,0.0112255
539,0.0129267
580,0.00952011
621,0.00916226
662,0.0106395
703,0.0115556
744,0.00900248
784,0.00849648
825,0.00686186
866,0.00768797
907,0.0058863
948,0.00546812
989,0.00839337
1030,0.00586815
1070,0.007458
1111,0.00605769
1152,0.00441827
1193,0.00528645
1234,0.00395111
1274,0.00437541
1315,0.00398156
1356,0.00242527
1397,0.00312849
1438,0.0010086
1479,0.00142325
1520,0.000989722
1560,0.00128459
1601,-0.00103866
1642,-0.00149083
1683,-0.000423435
1724,-0.000984173
1765,-0.00235981
1805,-0.0037593
1846,-0.00265845
1887,-0.00630626
1928,-0.00710077
1969,-0.00500363
2009,-0.0076936
2050,-0.00696065
2091,-0.010095
2132,-0.0108347
2173,-0.0105498
2214,-0.0107138
2255,-0.0126696
2295,-0.0133525
2336,-0.0118019
2377,-0.0166232
2418,-0.0134975
2459,-0.017934
