50,0.0121619
90,0.0093442
131,0.0163837
172,0.0123801
213,0.0129987
254,0.0114077
295,0.0144855
335,0.015945
376,0.0124242
417,0.0118715
458,0.0141782
499,0.0100603
539,0.013899
580,0.00962232
621,0.0116463
662,0.0104249
703,0.00804743
744,0.00998025
784,0.00816488
825,0.0073442
866,0.0107318
907,0.00705531
948,0.00587147
989,0.00578856
1030,0.00617306
1070,0.00615026
1111,0.00601831
1152,0.00535896
1193,0.00585194
1234,0.00412013
1274,0.0035793
1315,0.0038252
1356,0.00326525
1397,0.00227567
1438,0.00127591
1479,0.00235668
1520,0.000209635
1560,0.00123601
1601,0.0017485
1642,0.000253586
1683,-0.00231926
1724,-0.00181191
1765,-0.00203574
1805,-0.0025382
1846,-0.00517251
1887,-0.00400547
1928,-0.00524519
1969,-0.00566087
2009,-0.0061077
2050,-0.00763606
2091,-0.00852595
2132,-0.0119309
2173,-0.00748565
2214,-0.0111809
2255,-0.0124616
2295,-0.0133972
2336,-0.0151318
2377,-0.0139556
2418,-0.0119769
2459,-0.0158874
