50,0.0118981
90,0.0168746
131,0.0141576
172,0.0105654
213,0.0145157
254,0.0123122
295,0.0206853
335,0.0120744
376,0.0145626
417,0.0148593
458,0.0132306
499,0.0104852
539,0.00636358
580,0.0130741
621,0.00976508
662,0.00963895
703,0.00779297
744,0.00991802
784,0.0105512
825,0.00895937
866,0.00736705
907,0.00800846
948,0.0080598
989,0.00754111
1030,0.0044708
1070,0.00682688
1111,0.00511471
1152,0.00358097
1193,0.00499494
1234,0.00459854
1274,0.00360981
1315,0.00143366
1356,0.0027734
1397,0.00350865
1438,0.00230107
1479,0.0011951
1520,0.00129541
1560,5.39939e-05
1601,0.00146191
1642,0.000996834
1683,-0.00251926
1724,-0.00162761
1765,-0.00284706
1805,-0.0030407
1846,-0.00310225
1887,-0.00341328
1928,-0.0057606
1969,-0.00865058
2009,-0.00585228
2050,-0.00757345
2091,-0.00977459
2132,-0.0101169
2173,-0.00941394
2214,-0.0117692
2255,-0.0121896
2295,-0.0117391
2336,-0.0142915
2377,-0.016676
2418,-0.0152219
2459,-0.0176308
