50,-4.68907e-05
90,-0.000161427
131,-0.000250039
172,-0.00044444
213,-0.00068209
254,-0.000873284
295,-0.000721276
335,-0.000600798
376,-0.000742078
417,-0.00108979
458,-0.000620636
499,-0.000981065
539,-0.00132452
580,-0.00143903
621,-0.00144466
662,-0.00146798
703,-0.00112388
744,-0.0014117
784,-0.00143936
825,-0.00158411
866,-0.00134085
907,-0.00140388
948,-0.00169831
989,-0.0013252
1030,-0.00137541
1070,-0.00179539
1111,-0.00128375
1152,-0.00126285
1193,-0.00105071
1234,-0.00148689
1274,-0.00145028
1315,-0.000713585
1356,-0.000678058
1397,-0.000594165
1438,-0.000798494
1479,-0.000239581
1520,-0.000763897
1560,-0.000728782
1601,-0.000224116
1642,0.000234726
1683,0.000352183
1724,-4.54287e-05
1765,0.00102657
1805,0.00154992
1846,0.00233522
1887,0.0016975
1928,0.00339423
1969,0.00379173
2009,0.00466616
2050,0.00474505
2091,0.00646527
2132,0.00561381
2173,0.00748476
2214,0.00723154
2255,0.00763353
2295,0.00865967
2336,0.0117846
2377,0.011965
2418,0.0122302
2459,0.0118703
