50,0.0203218
90,0.0153162
131,0.0182964
172,0.014301
213,0.0133731
254,0.0198536
295,0.0166128
335,0.0176765
376,0.0140233
417,0.0120263
458,0.0109838
499,0.0102295
539,0.0128978
580,0.0101583
621,0.0115464
662,0.00947154
703,0.00931858
744,0.00972903
784,0.00746827
825,0.00800342
866,0.00798896
907,0.00960454
948,0.00609562
989,0.00692227
1030,0.005616
1070,0.00535637
1111,0.00571969
1152,0.00598743
1193,0.00314431
1234,0.00430641
1274,0.0053653
1315,0.00471782
1356,0.00406141
1397,0.00275126
1438,0.00200876
1479,0.00119968
1520,0.00137168
1560,0.000236405
1601,0.00018437
1642,-0.000104412
1683,-0.00238205
1724,-0.00220201
1765,-0.00218119
1805,-0.00424233
1846,-0.00425504
1887,-0.00513112
1928,-0.00545267
1969,-0.00868519
2009,-0.00637328
2050,-0.00835164
2091,-0.010295
2132,-0.0108356
2173,-0.0120267
2214,-0.0104448
2255,-0.0131047
2295,-0.016082
2336,-0.0167753
2377,-0.0177515
2418,-0.016066
2459,-0.0192592
