50,0.000190887
90,0.000749314
131,0.000931542
172,0.00101775
213,0.00107172
254,0.00110653
295,0.00113105
335,0.00114947
376,0.0011633
417,0.00117514
458,0.00118484
499,0.00119404
539,0.00120191
580,0.00120843
621,0.00121427
662,0.00122033
703,0.00122599
744,0.00123118
784,0.00123579
825,0.00124036
866,0.00124548
907,0.00125048
948,0.00125539
989,0.00125993
1030,0.00126426
1070,0.0012691
1111,0.00127453
1152,0.00127938
1193,0.00128477
1234,0.00129071
1274,0.00129642
1315,0.00130223
1356,0.0013093
1397,0.00131639
1438,0.00132259
1479,0.00132977
1520,0.00133779
1560,0.0013456
1601,0.00135456
1642,0.00136187
1683,0.00137048
1724,0.00137913
1765,0.00138739
1805,0.00139618
1846,0.00140581
1887,0.00141558
1928,0.00142555
1969,0.00143571
2009,0.00144697
2050,0.00145863
2091,0.00146893
2132,0.00148079
2173,0.00149274
2214,0.00150376
2255,0.00151604
2295,0.00152662
2336,0.00153741
2377,0.0015489
2418,0.00156095
2459,0.00157541
